1189.482949 1220.312769 1280.281480 1336.971408 1389.517827 1435.771314 1473.429054 1499.892682 1512.241899 1507.547338 1482.887693 1435.688649 1363.966393 1266.489073 1143.078716 994.745734 823.679477 633.222848 427.691211 212.048747 -8.394813 -228.187341 -441.938837 -644.585294 -831.582342 -999.056552 -1143.993985 -1264.422348 -1359.484940 -1429.410877 -1475.404398 -1499.415594 -1503.938660 -1491.741820 -1465.674351 -1428.550732 -1382.921145 -1331.094794 -1275.084287 -1215.581744 -1184.908001 
1294.509087 1330.211609 1400.236977 1467.367799 1530.399479 1587.078451 1634.606807 1669.807140 1689.235952 1689.183134 1666.111172 1616.822972 1538.789969 1430.535698 1291.905410 1124.232621 930.375105 714.529055 481.846580 238.092732 -10.691847 -258.500907 -499.527165 -728.225469 -939.412544 -1128.508040 -1291.820454 -1426.793371 -1532.229563 -1608.297129 -1656.409832 -1678.972786 -1679.049686 -1660.055090 -1625.514010 -1578.812427 -1523.022285 -1460.866910 -1394.659164 -1325.231466 -1289.655646 
1402.994394 1444.204067 1525.312794 1603.857811 1678.685385 1747.012131 1805.630922 1850.725706 1878.032693 1883.165391 1861.666322 1809.572513 1723.829731 1602.738747 1446.360459 1256.733884 1037.755153 794.799396 534.194999 262.562620 -13.710441 -288.601169 -556.342601 -811.278543 -1047.787177 -1260.469975 -1444.570750 -1596.531909 -1714.445218 -1798.146951 -1849.195482 -1870.467259 -1865.717294 -1839.173130 -1795.124766 -1737.679431 -1670.516869 -1596.861963 -1519.362035 -1439.025524 -1398.113222 
1514.260171 1561.241918 1654.284624 1745.374477 1833.033100 1914.202722 1984.951436 2040.761034 2076.559405 2086.829575 2066.132442 2009.571046 1913.510562 1776.177942 1598.236506 1383.005411 1136.223607 865.234917 577.872766 281.454700 -17.833947 -314.994239 -605.593138 -884.831796 -1146.955729 -1385.416629 -1593.693668 -1766.429428 -1900.300489 -1994.426351 -2050.301740 -2071.259218 -2061.871728 -2027.358464 -1973.009045 -1903.799588 -1824.199462 -1737.964618 -1648.171519 -1556.033596 -1509.328506 
1626.879464 1680.062951 1785.834990 1890.291542 1991.760120 2086.575606 2170.224839 2237.264619 2281.448009 2295.999943 2274.125690 2209.852496 2098.867121 1939.541369 1733.828873 1487.536395 1209.570922 910.566563 600.729638 287.876760 -23.428905 -331.433764 -635.476394 -933.476714 -1220.168805 -1487.230409 -1725.011974 -1924.808378 -2080.644996 -2190.135515 -2254.377799 -2277.203949 -2264.247305 -2221.990451 -2156.970100 -2075.318790 -1982.396129 -1882.673983 -1779.721942 -1675.010004 -1622.198593 
1739.437721 1799.092667 1918.171663 2036.638162 2152.482485 2261.518348 2358.373302 2436.489119 2488.114751 2504.782828 2478.038051 2400.352433 2266.560917 2075.662656 1831.954527 1545.438791 1231.053873 905.313573 582.260987 269.928863 -31.225998 -327.020928 -625.508910 -931.020031 -1239.812401 -1540.271499 -1816.732599 -2054.241185 -2242.085033 -2375.199133 -2453.905233 -2482.650406 -2468.468544 -2419.536160 -2344.080332 -2249.696993 -2142.914627 -2029.060573 -1912.330615 -1794.473123 -1735.235425 
1850.267625 1916.501403 2049.168632 2181.931859 2312.406809 2435.737017 2545.562844 2633.743627 2690.690480 2705.752849 2667.950806 2567.549503 2398.416762 2160.185065 1860.910100 1518.335530 1157.778726 807.079164 487.761403 207.376388 -42.353275 -282.687700 -540.414299 -833.731603 -1161.555467 -1505.065711 -1836.718327 -2130.155756 -2366.536742 -2536.519236 -2639.335442 -2680.458141 -2669.008534 -2615.579713 -2530.698200 -2423.873175 -2303.101591 -2174.832126 -2043.979889 -1912.608143 -1846.795020 
1957.409914 2030.221161 2176.429223 2323.370709 2468.285390 2605.503050 2727.248026 2823.593851 2882.494960 2890.139968 2832.017581 2695.217335 2471.205852 2160.276990 1775.919255 1347.819287 920.994126 545.485373 258.084321 65.350028 -58.460689 -164.644624 -318.940948 -568.310747 -914.676197 -1322.435899 -1739.998447 -2120.326399 -2431.522137 -2658.435251 -2799.561312 -2862.479555 -2859.630821 -2805.130973 -2712.667506 -2594.272133 -2459.892032 -2317.315619 -2172.305935 -2027.402960 -1955.008149 
2058.787592 2137.987441 2297.294363 2457.924774 2616.618105 2766.653631 2898.624010 3000.314718 3056.440466 3048.813897 2957.984210 2765.475866 2458.279632 2035.249153 1515.503461 947.257542 410.573078 2.203357 -206.810541 -214.746735 -82.465767 86.924988 146.599791 -11.798491 -387.996796 -906.559594 -1466.929886 -1985.707805 -2412.013627 -2724.659387 -2923.436831 -3020.524919 -3033.894803 -2982.871360 -2885.451932 -2757.008279 -2609.910587 -2453.562416 -2294.786734 -2136.685633 -2057.865316 
2152.255028 2237.446638 2409.034075 2582.419438 2753.747695 2914.968697 3054.898438 3158.440713 3206.000475 3173.868764 3035.104957 2762.413641 2333.412094 1739.702428 1002.065352 192.635613 -544.634382 -1011.273157 -1057.757151 -713.561835 -118.750228 565.747172 1029.241478 1026.718752 583.534027 -140.469295 -945.518500 -1685.263962 -2284.883166 -2721.425788 -3001.834152 -3147.749875 -3186.143776 -3143.838183 -3044.622628 -2908.130072 -2749.634505 -2580.493015 -2408.759510 -2238.137103 -2153.217073 
2235.682988 2326.273228 2508.950350 2693.761211 2876.049102 3046.501181 3191.777012 3293.322603 3326.528250 3260.309250 3057.569876 2677.176704 2078.973326 1234.870741 153.312538 -1068.509517 -2167.818021 -2715.222773 -2390.863061 -1426.129211 -175.040181 1333.644567 2490.113350 2735.784525 2186.187830 1105.636540 -106.164830 -1187.719903 -2037.228585 -2642.846739 -3030.833561 -3240.415852 -3312.416708 -3283.945415 -3186.180461 -3043.835925 -2875.608464 -2695.047177 -2511.527806 -2329.446981 -2238.920786 
2307.007950 2402.275318 2594.516502 2789.000839 2980.302366 3157.816387 3305.822297 3402.005409 3416.049132 3308.160839 3028.059465 2514.978402 1699.754010 514.038529 -1072.648663 -2936.066098 -4573.393896 -5018.326368 -3604.998739 -1694.771363 -278.891237 2042.579467 4116.335524 4778.778483 4401.174371 2880.751174 1072.959167 -495.545645 -1678.863238 -2497.214705 -3014.897315 -3299.548453 -3411.379608 -3400.526903 -3306.842702 -3160.742385 -2984.611656 -2794.280008 -2600.503899 -2408.387142 -2312.940157 
2364.417581 2463.505766 2663.449712 2865.564152 3063.814891 3246.216384 3394.747907 3483.428947 3476.018782 3323.377494 2960.282727 2301.869713 1239.448047 -356.243720 -2576.995732 -5229.016407 -7265.934763 -6429.089399 -1142.024883 1485.162290 -664.852919 1161.784641 2939.719732 4251.875649 6389.914308 4947.617343 2483.772304 320.858252 -1256.001669 -2312.123558 -2968.627227 -3331.512828 -3484.565113 -3492.483058 -3404.240764 -3256.031841 -3073.798383 -2875.552485 -2673.349173 -2472.923931 -2373.406342 
2406.481961 2508.358024 2713.868027 2921.437215 3124.465597 3309.797351 3457.456950 3538.268101 3510.762590 3317.149429 2878.141328 2084.934893 787.713229 -1204.251115 -4017.463285 -7202.849709 -8443.369642 -2334.349138 18134.293775 14730.300112 -3637.497738 -276.868964 -11804.379417 -11295.368903 6218.005168 6732.546282 3843.530957 1104.496320 -854.988347 -2133.461093 -2915.122152 -3346.802637 -3535.667786 -3559.984065 -3476.883739 -3327.514477 -3140.822345 -2936.642022 -2728.065594 -2521.338418 -2418.722741 
2432.109833 2535.625898 2744.426902 2955.176833 3160.831993 3347.457250 3493.740700 3568.284760 3525.928976 3302.820523 2809.576960 1920.135513 457.005038 -1799.194657 -4902.331147 -7736.841200 -5253.588806 13454.582446 16825.046120 4485.827639 -0.000000 -16118.212526 -19458.629266 -1788.017368 8410.591449 8220.390642 4816.423840 1647.387309 -582.378642 -2013.725356 -2879.621066 -3356.811778 -3568.995604 -3603.794937 -3523.852132 -3373.569057 -3183.882931 -2975.808057 -2763.081662 -2552.280215 -2447.663957 
2440.581992 2544.587084 2754.353160 2965.948506 3172.159785 3358.733774 3503.876028 3575.323212 3526.487069 3291.338020 2776.711531 1850.538999 327.819341 -2004.308613 -5057.473418 -6676.825525 4879.316414 -4183.958831 4986.208128 4276.955414 3914.366703 15048.600346 -18004.460445 -15470.846377 4976.632831 7734.523408 4897.238039 1754.981139 -522.193738 -1991.330450 -2879.891018 -3369.344811 -3587.420571 -3624.380269 -3544.469149 -3393.082958 -3201.770204 -2991.884971 -2777.357036 -2564.840055 -2459.394809 
2431.701431 2535.053396 2743.428617 2953.529281 3158.290035 3343.665376 3488.252691 3560.449947 3514.866320 3287.506046 2788.564807 1891.579117 417.893017 -1858.726160 -5032.377882 -8227.662156 -7850.446765 -2126.451375 15712.354247 20669.282384 3914.366703 -3914.366703 -15802.468598 -12680.619751 5341.527439 7235.629206 4443.845784 1478.067048 -673.841038 -2070.488855 -2918.546896 -3385.386152 -3590.963614 -3621.272413 -3538.090834 -3385.385754 -3193.854434 -2984.323460 -2770.428164 -2558.632089 -2453.550432 
2405.795972 2507.331544 2711.989081 2918.337921 3119.681295 3302.689256 3447.145043 3523.572180 3490.139170 3288.675965 2839.394873 2032.993231 718.940510 -1297.365469 -4164.932353 -7549.956210 -9661.216818 -7115.206353 2716.513947 3477.081729 14682.971695 4344.233814 -13686.697441 1433.881851 7376.564562 6447.952584 3533.306486 894.920437 -992.824117 -2228.345609 -2984.003019 -3399.072154 -3576.711935 -3593.085516 -3504.128055 -3350.297181 -3160.147953 -2953.222623 -2742.424744 -2533.802144 -2430.281922 
2363.578693 2462.214800 2660.978716 2861.409697 3057.367899 3236.619713 3380.813220 3463.650635 3448.477385 3285.592198 2909.396571 2234.783644 1153.234213 -463.876865 -2710.494183 -5410.682255 -7590.686319 -7174.763479 -2722.679209 -2347.779797 1288.060019 4700.147364 3500.668373 6443.682254 6784.405916 4782.701791 2249.925308 126.806179 -1403.364227 -2423.826880 -3055.030787 -3399.925951 -3539.893416 -3538.027956 -3442.307692 -3288.249206 -3101.363514 -2899.374231 -2694.097771 -2491.007598 -2390.211581 
2306.187249 2400.966950 2591.854387 2784.318372 2972.945193 3146.798493 3289.814911 3379.393320 3384.790254 3265.741256 2971.685088 2441.982842 1608.493839 405.546792 -1191.976963 -3052.010839 -4664.511918 -5073.205212 -3727.319356 -2532.690247 205.386186 3468.319092 4724.375287 5312.078418 4503.934175 2770.244487 908.058142 -653.470690 -1814.042855 -2609.297253 -3107.412934 -3376.310923 -3475.607092 -3454.752104 -3353.026368 -3200.421470 -3018.962172 -2824.227817 -2626.785158 -2431.423376 -2334.412363 
2235.154781 2325.245259 2506.500663 2689.157477 2868.584998 3035.196972 3175.353088 3270.197400 3294.793395 3217.802724 3002.003508 2606.719325 1993.352522 1137.095432 52.570300 -1153.067314 -2206.023159 -2678.764702 -2307.025692 -1429.446260 196.342916 2001.706209 2920.884383 2988.720945 2249.411399 1051.368800 -211.148190 -1305.443716 -2150.500276 -2745.322296 -3121.071473 -3318.996744 -3380.603870 -3343.142345 -3237.706953 -3088.857251 -2915.116188 -2729.867793 -2542.365394 -2356.667674 -2264.357839 
2152.326680 2236.994869 2407.173459 2578.477073 2746.968368 2904.473897 3039.573551 3136.872045 3176.630414 3135.009143 2985.257432 2700.776270 2260.821214 1660.274417 925.284943 135.390604 -558.075194 -957.064932 -932.524570 -536.180611 197.315872 966.491548 1339.685402 1216.369839 657.296507 -150.290921 -1004.189693 -1767.210906 -2374.354010 -2809.750930 -3084.758853 -3223.536588 -3254.394165 -3204.830780 -3098.950719 -2956.473535 -2792.693498 -2618.912143 -2443.116930 -2268.701623 -2181.872272 
2059.666322 2138.399732 2296.403605 2455.114690 2611.241731 2757.890636 2885.600873 2981.944341 3031.493098 3016.237584 2916.992883 2716.179813 2402.400914 1977.267731 1464.064927 916.030218 417.544013 64.897408 -79.776163 -25.990208 172.045196 367.028807 381.511840 147.685889 -306.483521 -888.835019 -1493.702401 -2039.604204 -2480.006143 -2798.018863 -2996.780032 -3090.788604 -3099.526068 -3043.237338 -2940.474029 -2806.916953 -2655.049992 -2494.345235 -2331.648351 -2169.754603 -2088.999442 
1959.290916 2031.721825 2176.822831 2322.095882 2464.808848 2599.181684 2717.396531 2809.444775 2863.273203 2865.242058 2801.347356 2659.456586 2432.579969 2123.150429 1747.525911 1338.728451 943.811129 611.978677 374.469025 229.025762 141.885560 44.757962 -136.185489 -433.826996 -834.389367 -1291.053145 -1746.919213 -2154.064800 -2482.072391 -2718.113917 -2862.938100 -2925.958859 -2921.016513 -2863.195647 -2766.807258 -2644.305061 -2505.860261 -2359.387496 -2210.739495 -2062.183970 -1987.887067 
1853.251002 1919.248887 2051.089845 2182.461938 2311.166525 2432.289500 2539.372612 2624.341386 2677.704200 2688.990389 2647.676463 2544.900090 2375.595921 2141.110208 1851.470069 1526.086076 1191.291775 873.641621 590.486048 342.937579 115.377881 -121.325244 -396.388292 -721.922907 -1088.208918 -1469.093213 -1832.540327 -2150.388159 -2403.846772 -2584.647524 -2693.400077 -2736.902496 -2725.398060 -2670.342353 -2582.879819 -2472.954629 -2348.884975 -2217.282254 -2083.164812 -1948.369642 -1880.731068 
1743.605463 1803.158015 1921.719623 2039.146624 2153.674496 2261.101373 2356.034231 2431.961388 2481.285950 2495.807604 2467.418449 2389.264870 2257.168675 2071.184377 1836.794238 1565.017298 1270.800021 969.411546 671.860968 381.581315 94.087277 -200.455906 -511.051380 -839.055235 -1175.792603 -1504.864118 -1807.163903 -2065.897851 -2269.796279 -2414.103608 -2499.871527 -2532.439127 -2519.672321 -2470.453257 -2393.585969 -2297.068507 -2187.732766 -2071.136085 -1951.603246 -1830.607830 -1769.647558 
1632.248874 1685.479558 1791.027286 1894.826095 1995.406801 2089.173089 2171.614731 2237.381960 2280.345827 2293.969264 2271.853963 2208.490990 2100.201102 1946.126948 1748.913659 1514.695387 1252.209750 970.903681 678.699820 380.390125 77.419106 -230.748749 -543.879994 -858.258279 -1165.728755 -1454.874432 -1713.524181 -1931.336246 -2101.605507 -2221.870711 -2293.543227 -2321.000267 -2310.448825 -2268.914814 -2203.432228 -2120.476553 -2025.700394 -1923.797318 -1818.503032 -1711.008858 -1656.598940 
1520.811435 1567.980725 1661.064698 1751.834086 1839.048717 1919.643079 1989.790872 2045.050247 2080.479739 2090.757557 2070.742807 2015.914563 1923.030169 1790.768987 1620.167559 1414.626516 1179.505329 921.166558 645.848927 358.862785 64.412019 -233.843247 -531.696307 -823.383566 -1101.367651 -1357.077667 -1582.201113 -1770.059587 -1916.604349 -2020.697794 -2083.888517 -2109.807001 -2103.428626 -2070.366610 -2016.277903 -1946.462805 -1865.617432 -1777.730318 -1686.025400 -1591.453612 -1543.332719 
1410.741976 1452.189121 1533.550874 1612.099354 1686.820860 1755.031667 1813.521141 1858.606191 1886.193433 1891.957747 1871.720946 1821.760729 1739.285005 1622.815277 1472.570611 1290.532828 1080.210429 846.211360 593.703363 327.965486 54.189029 -222.398703 -496.190634 -760.943841 -1009.900487 -1236.288533 -1434.061388 -1598.668321 -1727.551526 -1820.250407 -1878.239673 -1904.519080 -1903.092565 -1878.462554 -1835.208721 -1777.687675 -1709.817776 -1634.979633 -1555.974174 -1473.547054 -1431.351546 
1303.212449 1339.341510 1409.861206 1477.165533 1540.407341 1597.288181 1645.094946 1680.720706 1700.796502 1701.787372 1680.295801 1633.264926 1558.316100 1454.087558 1320.475026 1158.671306 971.151777 761.515133 534.129386 293.895691 46.061139 -203.877988 -450.162896 -686.840593 -907.999703 -1108.149145 -1282.670431 -1428.258625 -1543.167548 -1627.234842 -1681.757369 -1709.171662 -1712.675104 -1695.885228 -1662.522159 -1616.164262 -1560.085170 -1497.153111 -1429.801861 -1358.595017 -1321.891521 
1199.167774 1230.413247 1291.043903 1348.142892 1401.057903 1447.795009 1486.034313 1513.212068 1526.488698 1523.026300 1500.040701 1455.033257 1386.107270 1292.056786 1172.651161 1028.746240 862.239300 676.034338 473.848893 260.059263 39.517375 -182.617785 -401.020235 -610.355352 -805.545501 -982.081122 -1136.305522 -1265.677332 -1368.891158 -1445.889394 -1497.730397 -1526.340437 -1534.263388 -1524.400320 -1499.763542 -1463.285919 -1417.696689 -1365.438341 -1308.609765 -1247.613495 -1215.934614 
1099.268676 1126.120122 1177.837288 1225.826938 1269.582147 1307.398416 1337.290992 1357.106176 1364.526171 1357.216819 1332.964631 1289.764382 1226.050055 1140.866521 1034.031513 906.213335 758.947434 594.645651 416.475039 228.231764 34.190176 -161.082021 -352.899788 -536.646696 -708.032581 -863.332704 -999.577372 -1114.723600 -1207.724890 -1278.521823 -1327.916452 -1357.401340 -1368.986366 -1364.984321 -1347.822652 -1319.898699 -1283.487108 -1240.641959 -1193.177084 -1141.359529 -1114.216118 
1004.069416 1026.942405 1070.705131 1110.672844 1146.433447 1176.517220 1199.243197 1212.843843 1215.383009 1205.023033 1179.960474 1138.581499 1079.675696 1002.519916 907.023213 793.736439 663.962688 519.744041 363.748041 199.207573 29.790481 -140.591325 -307.930542 -468.325039 -618.197480 -754.461920 -874.667412 -977.123715 -1060.945785 -1126.022779 -1172.929563 -1202.812442 -1217.230289 -1218.001612 -1207.079053 -1186.414614 -1157.890526 -1123.236776 -1084.001491 -1040.335140 -1017.248982 
913.765678 933.159840 969.929521 1002.900331 1031.738975 1055.213008 1071.926462 1080.384245 1079.038344 1066.390371 1041.012582 1001.634969 947.333977 877.599462 792.408516 692.269835 578.302306 452.230724 316.295844 173.221277 26.103979 -121.763420 -267.039498 -406.482350 -537.116869 -656.369954 -762.213441 -853.241746 -928.677324 -988.345187 -1032.632305 -1062.391008 -1078.814169 -1083.331583 -1077.490647 -1062.879788 -1041.040349 -1013.423452 -981.346714 -944.848019 -925.348943 
828.589705 844.920147 875.566755 902.465178 925.393763 943.314210 955.058499 959.373447 955.015370 940.823192 915.605805 878.429638 828.628550 765.788699 690.020815 601.774060 501.984388 392.140926 274.143340 150.242869 22.998772 -104.842374 -230.508782 -351.334234 -464.864832 -568.971153 -661.966275 -742.659676 -810.355032 -864.840816 -906.355493 -935.505938 -953.195427 -960.530770 -958.732363 -949.078872 -932.828354 -911.190024 -885.272539 -855.033277 -838.693161 
750.109883 763.055169 787.681928 809.388144 827.346229 840.651379 848.338071 849.404862 842.848308 827.706128 803.108815 768.337683 722.886024 666.518796 599.325292 521.758894 434.658351 339.246224 237.102000 130.109744 20.382633 -89.830857 -198.252392 -302.682682 -401.105059 -491.775241 -573.290117 -644.630682 -705.177190 -754.697697 -793.313920 -821.450256 -839.772653 -849.123888 -850.460806 -844.797685 -833.158305 -816.537882 -795.874886 -772.031965 -759.418151 
