-565.608102 -685.602352 -826.745722 -993.449370 -1190.717952 -1424.010061 -1699.126858 -2021.693151 -2396.733141 -2827.609016 -3315.073048 -3855.813528 -4441.203806 -5056.275650 -5679.546344 -6283.816566 -6838.255572 -7311.493113 -7675.001761 -7906.041484 -7989.715829 -7920.171421 -7701.213738 -7346.282048 -6877.562008 -6323.903444 -5717.540910 -5090.339709 -4470.453934 -3880.107732 -3334.711199 -2843.150263 -2408.823175 -2030.992780 -1706.178854 -1429.321039 -1194.666739 -996.377108 -828.890247 -687.151220 -566.724679 
-561.589164 -676.234630 -809.973179 -966.519166 -1149.966291 -1364.712884 -1615.297738 -1905.937842 -2240.208790 -2620.183143 -3045.724564 -3513.350763 -4015.419908 -4539.336243 -5067.447287 -5577.667179 -6044.947522 -6443.576017 -6749.816480 -6944.407480 -7014.586348 -6955.426261 -6770.445985 -6471.355997 -6076.955567 -5611.101766 -5100.012845 -4569.412043 -4042.084426 -3536.243892 -3064.876020 -2635.911499 -2252.916660 -1916.099812 -1623.341876 -1371.055392 -1154.926093 -970.387238 -812.984867 -678.564903 -563.408828 
-551.336751 -659.522750 -784.697666 -929.872908 -1098.334122 -1293.526983 -1518.853478 -1777.359386 -2071.403253 -2402.025277 -2768.405307 -3167.026786 -3591.133305 -4030.168471 -4469.755894 -4892.209282 -5277.616031 -5605.528936 -5856.993167 -6016.534933 -6073.869406 -6025.083627 -5873.123868 -5627.528021 -5303.398543 -4919.700687 -4497.159979 -4056.126702 -3614.783887 -3187.911110 -2786.398320 -2417.246334 -2084.075962 -1787.807809 -1527.395830 -1300.483974 -1103.968167 -934.422727 -788.371850 -662.481990 -553.723679 
-536.084474 -637.171166 -753.147651 -886.418866 -1039.562764 -1215.187909 -1415.760430 -1643.383324 -1899.448651 -2184.237218 -2496.469906 -2832.725816 -3187.073232 -3550.735013 -3912.114365 -4257.216825 -4570.466771 -4835.952341 -5038.952474 -5167.459717 -5213.506238 -5174.091413 -5051.549848 -4853.326164 -4591.136444 -4279.657152 -3934.937751 -3572.833260 -3207.673888 -2851.368056 -2512.946358 -2198.534509 -1911.660273 -1653.710211 -1424.427256 -1222.414814 -1045.572163 -891.402489 -757.276154 -640.581249 -538.911230 
-516.991009 -610.677411 -717.280804 -838.659150 -976.770044 -1133.557971 -1310.736651 -1509.671981 -1731.048079 -1974.613407 -2238.824334 -2520.465257 -2814.402211 -3113.403951 -3408.179492 -3687.750786 -3940.070461 -4152.939151 -4315.137084 -4417.557852 -4454.174229 -4422.724114 -4325.006597 -4166.678342 -3956.630272 -3706.012409 -3427.086499 -3132.069113 -2832.166220 -2536.883759 -2253.650264 -1987.766059 -1742.542313 -1519.609692 -1319.255858 -1140.809376 -982.930864 -843.872383 -721.696754 -614.412775 -520.142681 
-495.103332 -581.414823 -678.795630 -788.664805 -912.478756 -1051.660631 -1207.338391 -1380.316610 -1570.794782 -1778.165629 -2000.792830 -2235.751560 -2478.649127 -2723.560311 -2963.086044 -3188.656305 -3391.023279 -3560.928691 -3689.913171 -3771.148203 -3800.134111 -3775.197396 -3697.692813 -3571.851777 -3404.335038 -3203.530052 -2978.721162 -2739.268334 -2493.881321 -2250.097864 -2014.000027 -1790.105824 -1581.437137 -1389.700887 -1215.539534 -1058.776632 -918.635604 -793.956246 -683.356097 -585.343344 -498.479686 
-471.336365 -550.509590 -639.069355 -738.094025 -848.664223 -971.762874 -1108.105721 -1258.080995 -1421.556837 -1597.759490 -1785.065532 -1980.855466 -2181.416759 -2381.913421 -2576.475333 -2758.437717 -2920.718044 -3056.308295 -3158.863560 -3223.288318 -3246.238840 -3226.487737 -3165.043663 -3065.053859 -2931.477887 -2770.599649 -2589.430837 -2395.127017 -2194.433092 -1993.326336 -1796.750949 -1608.517023 -1431.310188 -1266.820969 -1115.878050 -978.625663 -854.695860 -743.363293 -643.671664 -554.526778 -474.852454 
-446.465778 -518.875114 -599.196593 -688.243355 -786.777812 -895.473393 -1014.724683 -1144.648123 -1284.933420 -1434.714489 -1592.454119 -1755.851631 -1921.789801 -2086.346729 -2244.861990 -2392.135974 -2522.738248 -2631.358092 -2713.221988 -2764.522691 -2782.780517 -2767.084165 -2718.181620 -2638.418894 -2531.498879 -2402.134824 -2255.640452 -2097.486880 -1932.917232 -1766.667708 -1602.746048 -1444.337569 -1293.800534 -1152.725153 -1022.007561 -901.998130 -792.603477 -693.410478 -603.774167 -522.917475 -450.051456 
-421.130538 -486.945463 -559.698029 -639.675883 -727.435225 -823.371466 -927.710926 -1040.399041 -1160.997128 -1288.628434 -1421.888497 -1558.798479 -1696.744703 -1832.532089 -1962.459105 -2082.449035 -2188.301281 -2275.966887 -2341.827045 -2383.006467 -2397.648620 -2385.072873 -2345.840353 -2281.709677 -2195.473007 -2090.701017 -1971.445820 -1841.918975 -1706.230282 -1568.138753 -1430.893725 -1297.149831 -1168.955418 -1047.746860 -934.431800 -829.463227 -732.925298 -644.612102 -564.117180 -490.895746 -424.729275 
-408.418286 -470.892847 -540.039632 -615.706412 -698.395619 -788.348652 -885.762238 -990.512756 -1102.085503 -1219.644103 -1341.846766 -1466.870980 -1592.344288 -1715.374296 -1832.682921 -1940.697019 -2035.730880 -2114.258348 -2173.156877 -2209.946377 -2223.019679 -2211.791099 -2176.751159 -2119.414855 -2042.189518 -1948.164906 -1840.855954 -1723.942995 -1601.048700 -1475.506342 -1350.224339 -1227.617617 -1109.576932 -997.463840 -892.172654 -794.198598 -703.673453 -620.493847 -544.336610 -474.768469 -412.011033 

480.980284 554.083519 634.790771 723.082902 819.633699 924.764921 1038.627374 1161.094461 1291.688170 1429.378562 1572.701670 1719.443780 1866.779796 2011.271489 2149.025256 2275.785273 2387.092178 2478.654679 2546.724145 2588.381274 2601.759220 2586.269194 2542.630503 2472.808061 2379.848063 2267.576251 2140.257004 2002.273847 1857.880315 1710.961685 1564.866851 1422.336882 1285.437805 1155.685183 1034.015898 920.931602 816.554752 720.665257 632.896092 552.704000 480.145982 
495.806666 572.710847 657.576830 750.958442 853.456486 965.564174 1087.569505 1219.422433 1360.659809 1510.336928 1666.785376 1827.682161 1989.934407 2149.750199 2302.699863 2443.869024 2568.172889 2670.687353 2747.039483 2793.801579 2808.794657 2791.337659 2742.284744 2663.950489 2559.867963 2434.465177 2292.671012 2139.542912 1979.925091 1818.181862 1658.044760 1502.505793 1353.813432 1213.538736 1082.627022 961.507903 850.215483 748.439349 655.698462 571.325686 494.955361 
525.316477 609.768695 703.507310 807.508477 922.634344 1049.696027 1189.247385 1341.483694 1506.127000 1682.160697 1867.839799 2060.506182 2256.511444 2451.158934 2638.814770 2813.162349 2967.552651 3095.473242 3191.070668 3249.710170 3268.478321 3246.450406 3184.781185 3086.606510 2956.692988 2800.952787 2625.904530 2438.157743 2243.931148 2048.720159 1857.098736 1672.622361 1497.876080 1334.546648 1183.520499 1045.080344 918.999904 804.745656 701.530547 608.412734 524.445881 
554.201809 646.553910 749.944325 865.586559 994.830865 1138.843679 1298.600470 1474.686945 1666.989923 1874.734919 2096.101610 2328.133727 2566.461958 2805.288897 3037.469052 3254.813348 3448.517753 3609.835228 3730.855280 3805.261114 3829.040105 3800.910882 3722.489638 3598.083456 3434.202580 3238.855579 3020.776097 2788.665840 2550.570552 2313.452502 2082.920196 1863.182602 1657.136883 1466.482499 1291.961493 1133.564098 990.724125 862.518250 747.753525 645.115226 553.347784 
581.708539 682.437699 796.090733 924.428682 1069.234413 1232.258495 1415.029293 1618.559451 1843.317189 2088.817938 2353.360087 2633.639427 2924.538919 3218.940818 3507.783066 3780.354369 4024.984303 4229.886866 4384.236253 4479.356196 4509.691486 4473.476142 4372.973267 4214.165237 4005.996927 3759.386432 3486.093770 3197.646685 2904.487430 2615.399322 2337.240679 2074.949453 1831.669325 1609.004223 1407.384539 1226.313532 1064.726527 921.120538 793.787207 680.947060 580.921103 
606.925178 716.219692 840.672438 982.503450 1144.172277 1328.136898 1536.559651 1771.327333 2033.603285 2323.479095 2639.515748 2978.223454 3333.688745 3697.224055 4057.333737 4400.129925 4710.055748 4971.157322 5168.662965 5290.621811 5329.377657 5282.546390 5153.288229 4949.879258 4684.640614 4372.458993 4029.145179 3669.955331 3308.427767 2955.633871 2619.913793 2306.937935 2019.962835 1760.342265 1527.921391 1321.536784 1139.334771 979.076270 838.374190 714.857567 606.270916 
628.780728 746.705394 882.118299 1037.955615 1217.445899 1423.824585 1660.378510 1929.977089 2234.852831 2575.995123 2952.469434 3360.860635 3794.430610 4242.701719 4691.238785 5121.952234 5514.224937 5846.574814 6098.943500 6255.048063 6304.437076 6243.882861 6077.786996 5817.531526 5479.956130 5085.219733 4654.484153 4207.840633 3762.733076 3333.051732 2928.842997 2556.459207 2219.122843 1917.592674 1650.853652 1416.731523 1212.335174 1034.479169 879.915604 745.497989 628.344722 
646.053933 772.248850 918.467272 1088.365382 1286.042106 1515.909413 1782.425986 2089.967405 2442.119250 2841.124312 3287.115248 3776.885464 4303.082619 4853.155997 5409.007288 5947.329965 6440.974235 6861.407536 7181.723929 7380.034205 7442.352452 7364.423111 7152.296617 6821.429382 6394.482802 5898.344407 5360.984740 4808.603469 4263.513423 3742.986819 3258.945284 2818.376288 2424.197274 2076.213956 1772.159505 1508.445754 1280.849773 1084.971411 916.488323 771.342900 645.940674 
657.397809 791.109914 947.400611 1130.740069 1346.324934 1599.820744 1897.313952 2244.840745 2647.828112 3110.395928 3634.034932 4216.314530 4849.267091 5518.053617 6200.153523 6865.873462 7480.031923 8005.214416 8406.175729 8654.252899 8731.293409 8632.050840 8364.699506 7949.612940 7416.482606 6800.358589 6137.449762 5461.347124 4800.263759 4175.485652 3601.040228 3084.444765 2627.941905 2229.978466 1886.558097 1592.296838 1341.301631 1127.671257 945.814886 790.644686 657.730487 
661.383215 801.376567 966.329850 1161.737310 1393.915766 1670.056586 1998.055695 2385.876887 2841.444435 3371.068952 3978.232910 4661.636344 5412.798260 6214.261172 7038.426636 7847.818035 8597.662191 9240.200794 9730.537063 10032.861447 10124.990893 10000.892322 9671.258449 9161.929763 8510.210965 7760.047434 6956.864647 6142.786230 5352.942659 4613.337559 3940.456789 3342.282063 2820.086791 2370.493279 1987.296868 1662.925658 1389.469435 1159.291604 965.368448 801.484717 662.300684 
656.564248 800.933586 972.493770 1177.620085 1423.887263 1720.172398 2076.044386 2502.209788 3008.981577 3605.546955 4297.837404 5085.767913 5960.541515 6901.612634 7875.316520 8835.204811 9725.417315 10487.038565 11065.811703 11419.626303 11523.831701 11372.802982 10979.865171 10375.772055 9604.438584 8717.746115 7770.105944 6812.802525 5888.914203 5030.102585 4255.868193 3574.798142 2987.042552 2487.055654 2066.052243 1713.933059 1420.489268 1176.178968 972.446527 801.883180 658.215002 
641.566306 787.828239 963.071321 1174.485579 1430.984913 1742.738731 2121.662035 2580.696074 3133.177522 3791.261525 4563.400265 5450.982266 6444.387375 7519.464183 8635.075320 9734.501999 10750.290202 11612.867354 12260.844409 12649.848877 12757.194740 12580.168755 12134.354198 11453.039545 10582.525483 9578.315463 8501.309781 7411.625447 6361.357416 5389.268739 4518.959433 3760.203593 3112.168464 2567.049087 2113.336557 1738.219421 1429.107304 1174.478061 964.260647 789.855965 644.099047 
615.194593 760.295613 935.412985 1148.615570 1409.693557 1730.308370 2124.289156 2606.844891 3194.174632 3901.279961 4738.881800 5709.488252 6801.903723 7986.811594 9214.237100 10415.824109 11512.817959 12427.974193 13098.373575 13485.434033 13577.746193 13380.136804 12909.237633 12196.543101 11281.054803 10211.412377 9048.791836 7860.829140 6710.190579 5645.059693 4695.089597 3872.505978 3176.155071 2596.284525 2118.819760 1728.338457 1409.987479 1150.410202 938.147548 763.556014 618.745373 
576.556765 716.844447 887.332074 1096.624575 1355.095331 1675.725128 2073.528375 2565.887849 3171.134725 3906.446396 4784.402159 5807.243217 6961.030592 8209.056125 9490.526945 10724.283787 11821.643919 12703.901068 13316.875278 13639.375844 13686.404696 13478.173455 13030.630950 12369.052612 11506.810884 10465.520538 9295.767288 8071.048658 6867.468498 5746.300466 4746.189655 3883.766132 3158.767577 2560.309886 2072.290109 1677.168901 1358.210061 1100.621915 891.849550 721.506446 581.233357 
525.188784 656.560366 817.299272 1015.965278 1263.409504 1572.949450 1960.514841 2444.552632 3044.644124 3779.215310 4661.149028 5691.327006 6850.555416 8093.169907 9344.444121 10509.442010 11492.954889 12225.227889 12675.707854 12851.800266 12813.100139 12604.870445 12242.727149 11750.541750 11083.772210 10203.309539 9134.980342 7958.368921 6768.114688 5643.478578 4635.490817 3767.349719 3041.161708 2446.051764 1964.850626 1578.739969 1269.854445 1022.573635 823.777181 662.778468 531.053726 
461.168861 579.325170 724.713255 905.533246 1132.428020 1418.323559 1779.183766 2233.276496 2800.150354 3498.085508 4338.666064 5319.784882 6415.827292 7569.998096 8692.366806 9673.312459 10416.148245 10876.565247 11069.768314 11030.879366 10869.628152 10662.912392 10436.838173 10247.520775 9936.567365 9358.659473 8504.957937 7466.847047 6364.158515 5298.030198 4333.740806 3502.137658 2808.734593 2243.771594 1790.237295 1429.158785 1142.608106 914.974021 733.295782 587.138658 468.223398 
385.201793 485.885444 610.284354 765.922459 962.305994 1211.407886 1527.832210 1928.420798 2431.295123 3052.685327 3801.924731 4672.841788 5633.998053 6618.290718 7522.218216 8223.133468 8628.074335 8738.633549 8651.548600 8413.021068 8134.470209 7915.825212 7834.122381 8045.546077 8192.737117 7995.938725 7423.046916 6587.955020 5637.322999 4691.131108 3825.527814 3077.073004 2454.309509 1949.266276 1546.282421 1227.586598 976.404620 778.184726 620.970282 495.206418 393.373487 
298.656408 377.902455 476.143324 599.600120 756.073934 955.605754 1210.271842 1534.189970 1942.396637 2447.873888 3056.792172 3760.222975 4523.795340 5277.229714 5911.508568 6298.373602 6350.361519 6119.645456 5823.966645 5543.754517 5256.790147 5050.335915 5131.155865 5713.238685 6219.240399 6313.943883 5983.457149 5361.422301 4602.686915 3828.349981 3113.620551 2494.628086 1980.673330 1565.586282 1236.071981 976.947313 773.867507 614.479069 488.714128 388.563776 307.793198 
203.543002 258.021968 325.761551 411.079680 519.630391 658.503557 836.340747 1063.292265 1349.897731 1705.129321 2132.054490 2621.625590 3143.338501 3636.139854 4003.935324 4129.745263 3928.338198 3452.389279 2983.035732 2798.484100 2708.672746 2753.158769 3265.470996 3927.081359 4394.074044 4508.722711 4291.177386 3849.009614 3300.880268 2739.027970 2220.510092 1772.545141 1401.961715 1103.973823 868.518927 684.242728 540.476237 428.126798 339.829422 269.757633 213.415857 
102.425342 129.774203 163.830333 206.751731 261.487042 331.587615 421.511088 536.442691 681.644787 861.450467 1076.699041 1321.299051 1576.498668 1805.057335 1946.800228 1922.266481 1656.318540 1142.515744 577.814025 486.742423 562.275380 899.314915 1776.014855 2322.477893 2554.496532 2553.331498 2382.413353 2107.524255 1789.519882 1473.848816 1187.839776 943.733216 743.581962 583.753081 458.192043 360.398466 284.415294 225.252064 178.892216 142.191106 112.740364 
-1.728284 -2.705060 -3.985953 -5.643013 -7.806743 -10.671829 -14.424481 -19.349171 -25.812478 -34.362223 -45.608348 -60.525465 -80.528886 -108.396306 -149.621516 -215.995743 -329.026482 -511.591880 -736.978109 -856.064973 -826.222966 -397.400886 250.879967 507.165174 506.752649 409.352531 301.078509 212.650138 148.480089 104.239408 74.322902 54.130074 40.393639 30.909034 24.256349 19.495933 16.018392 13.429710 11.455170 9.914822 8.690839 
-105.740637 -134.992804 -171.518411 -217.662323 -276.589460 -352.210318 -449.357819 -573.728567 -731.310391 -927.357725 -1163.889616 -1436.404420 -1728.448312 -2006.532693 -2217.295016 -2294.556316 -2186.650351 -1912.635688 -1633.465643 -1618.362269 -1418.668405 -1059.429143 -996.175818 -1256.470924 -1594.001758 -1808.914787 -1841.655397 -1724.696612 -1519.755417 -1282.243422 -1049.597068 -841.934110 -666.875998 -524.556264 -411.399768 -322.555795 -253.164071 -198.946906 -156.379639 -122.653219 -95.572905 
-206.445751 -262.666237 -332.645846 -420.895578 -533.250989 -677.046789 -861.294711 -1096.543752 -1393.931062 -1763.056418 -2207.936641 -2720.448771 -3271.391062 -3800.689604 -4213.007940 -4389.929044 -4239.500620 -3796.751096 -3306.639085 -2980.328452 -2561.490417 -2402.024757 -2765.622874 -3344.617578 -3853.069229 -4063.677234 -3946.158755 -3588.745136 -3106.423150 -2593.527153 -2110.683448 -1688.496476 -1336.545335 -1052.087042 -826.566083 -649.669081 -511.478028 -403.414374 -318.465256 -251.066247 -196.873302 
-300.907787 -381.638203 -481.794298 -607.705694 -767.377557 -970.942023 -1230.777138 -1561.311159 -1977.867450 -2493.868958 -3115.927971 -3835.546161 -4618.643935 -5394.388732 -6051.369109 -6453.353638 -6492.582912 -6182.150001 -5710.539231 -5277.862950 -4947.876941 -4947.384123 -5395.397846 -5940.884638 -6294.724483 -6279.207892 -5897.140892 -5261.248849 -4507.077854 -3744.269465 -3042.391308 -2435.194368 -1931.211863 -1524.234813 -1201.215309 -947.255471 -748.288550 -592.210086 -469.128683 -371.188232 -292.235770 
-386.612743 -488.472061 -614.359029 -771.885052 -970.658333 -1222.748860 -1542.845234 -1947.998940 -2456.389146 -3084.374446 -3841.220877 -4720.785485 -5690.800010 -6682.769496 -7588.734391 -8276.278264 -8632.559169 -8633.181481 -8387.027400 -8082.333531 -7915.659980 -7973.024914 -8293.670173 -8576.709453 -8588.001102 -8226.337423 -7530.793803 -6621.204510 -5630.816278 -4665.939126 -3793.214203 -3043.520078 -2422.242954 -1919.772268 -1519.626223 -1203.672832 -954.961791 -758.923954 -603.612664 -479.498552 -379.086000 
-461.611695 -580.600737 -726.980816 -909.091201 -1137.485593 -1425.252422 -1788.232921 -2244.724901 -2814.245985 -3514.783744 -4357.649466 -5340.030272 -6435.153856 -7583.830563 -8691.687296 -9640.989146 -10323.294480 -10688.395690 -10782.665172 -10738.614709 -10712.951286 -10743.671966 -10818.530006 -10744.920225 -10375.735709 -9673.934696 -8702.507492 -7577.147836 -6417.471603 -5316.943420 -4333.112743 -3491.094642 -2792.641284 -2225.659142 -1771.754977 -1411.179282 -1125.534634 -898.968607 -718.405639 -573.323173 -455.401201 
